10000	7.0757	0.001	0.020383	1	1	0.78275	1.0192	0.28746	2.5335	14.847	1.0192	0.28746	2.5335	14.847	1.0192	0.28746	2.5335	14.847	1.0192	0.28746	2.5335	14.847	0	1.0384	0.29289	2.5813	15.127	1.0384	0.29289	2.5813	15.127	1.0384	0.29289	2.5813	15.127	1.0384	0.29289	2.5813	15.127	0	0.21533	0.21533	0.21533	0.21533	0.21533	0.21533	0.21533	0.21533	0.21533	0.21533	0.21533	0.21533	0.21533	0.21533	0.21533	0.21533	0.21533
10000	5.1104	0.001	0.020833	1	1	0.8375	1.9583	0.37292	4.9271	29.667	1.9583	0.37292	4.9271	29.667	1.9583	0.37292	4.9271	29.667	1.9583	0.37292	4.9271	29.667	0	0.93837	0.17869	2.3609	14.215	0.93837	0.17869	2.3609	14.215	0.93837	0.17869	2.3609	14.215	0.93837	0.17869	2.3609	14.215	0	0.15278	0.15278	0.15278	0.15278	0.15278	0.15278	0.15278	0.15278	0.15278	0.15278	0.15278	0.15278	0.15278	0.15278	0.15278	0.15278	0.15278
10000	6	0.001	0.02	1	1	0.59153	1.6627	0.13979	3.3334	15	1.6627	0.13979	3.3334	15	1.6627	0.13979	3.3334	15	1.6627	0.13979	3.3334	15	0	1.4251	0.11981	2.857	12.856	1.4251	0.11981	2.857	12.856	1.4251	0.11981	2.857	12.856	1.4251	0.11981	2.857	12.856	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.0873	0.001	0.02	1	1	0.4	1	6.0555e-06	2.5	15	1	6.0555e-06	2.5	15	1	6.0555e-06	2.5	15	1	6.0555e-06	2.5	15	0	1	6.0555e-06	2.5	15	1	6.0555e-06	2.5	15	1	6.0555e-06	2.5	15	1	6.0555e-06	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	9.1288	0.001	0.019073	1	1	0.04413	1.2828	0.59968	3.3069	11.312	1.2828	0.59968	3.3069	11.312	1.2828	0.59968	3.3069	11.312	1.2828	0.59968	3.3069	11.312	0	1.1061	0.51709	2.8514	9.7537	1.1061	0.51709	2.8514	9.7537	1.1061	0.51709	2.8514	9.7537	1.1061	0.51709	2.8514	9.7537	0	0.091337	0.091337	0.091337	0.091337	0.091337	0.091337	0.091337	0.091337	0.091337	0.091337	0.091337	0.091337	0.091337	0.091337	0.091337	0.091337	0.091337
10000	0.1	0.0099125	0.019784	1	1	1.0665	1.2264	0.55494	3.7655	19.962	1.2264	0.55494	3.7655	19.962	1.2264	0.55494	3.7655	19.962	1.2264	0.55494	3.7655	19.962	0	0.30661	0.13873	0.94139	4.9904	0.30661	0.13873	0.94139	4.9904	0.30661	0.13873	0.94139	4.9904	0.30661	0.13873	0.94139	4.9904	0	0.06655	0.06655	0.06655	0.06655	0.06655	0.06655	0.06655	0.06655	0.06655	0.06655	0.06655	0.06655	0.06655	0.06655	0.06655	0.06655	0.06655
10000	5.7059	0.001	0.01996	1	1	1.3124	0.99799	0.29935	3.3369	14.984	0.99799	0.29935	3.3369	14.984	0.99799	0.29935	3.3369	14.984	0.99799	0.29935	3.3369	14.984	0	0.99975	0.29988	3.3427	15.01	0.99975	0.29988	3.3427	15.01	0.99975	0.29988	3.3427	15.01	0.99975	0.29988	3.3427	15.01	0	0.30958	0.30958	0.30958	0.30958	0.30958	0.30958	0.30958	0.30958	0.30958	0.30958	0.30958	0.30958	0.30958	0.30958	0.30958	0.30958	0.30958
10000	4.0126	0.001	0.02767	1	1	0.7479	0.94211	0.29474	2.9443	15.234	0.94211	0.29474	2.9443	15.234	0.94211	0.29474	2.9443	15.234	0.94211	0.29474	2.9443	15.234	0	0.97095	0.30376	3.0344	15.701	0.97095	0.30376	3.0344	15.701	0.97095	0.30376	3.0344	15.701	0.97095	0.30376	3.0344	15.701	0	0.29624	0.29624	0.29624	0.29624	0.29624	0.29624	0.29624	0.29624	0.29624	0.29624	0.29624	0.29624	0.29624	0.29624	0.29624	0.29624	0.29624
10000	3.0002	0.001	0.022724	1	1	0.80011	0.87901	0.29992	2.4998	20.001	0.87901	0.29992	2.4998	20.001	0.87901	0.29992	2.4998	20.001	0.87901	0.29992	2.4998	20.001	0	0.87892	0.29989	2.4995	19.999	0.87892	0.29989	2.4995	19.999	0.87892	0.29989	2.4995	19.999	0.87892	0.29989	2.4995	19.999	0	0.21861	0.21861	0.21861	0.21861	0.21861	0.21861	0.21861	0.21861	0.21861	0.21861	0.21861	0.21861	0.21861	0.21861	0.21861	0.21861	0.21861
10000	5.2467	0.001	0.018137	1	1	0.93204	1.487	0.3	3.4013	13.162	1.487	0.3	3.4013	13.162	1.487	0.3	3.4013	13.162	1.487	0.3	3.4013	13.162	0	0.37175	0.075	0.85033	3.2905	0.37175	0.075	0.85033	3.2905	0.37175	0.075	0.85033	3.2905	0.37175	0.075	0.85033	3.2905	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	7.4008	0.0149	0.02	1	1	-0.76799	1.1737	0.3	2.5	15	1.1737	0.3	2.5	15	1.1737	0.3	2.5	15	1.1737	0.3	2.5	15	0	2.3733	0.60664	5.0554	30.332	2.3733	0.60664	5.0554	30.332	2.3733	0.60664	5.0554	30.332	2.3733	0.60664	5.0554	30.332	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.3485	0.0047778	0.02	1	1	0.16681	1.1638	0.3	3.3334	15	1.1638	0.3	3.3334	15	1.1638	0.3	3.3334	15	1.1638	0.3	3.3334	15	0	1.2436	0.32057	3.5619	16.029	1.2436	0.32057	3.5619	16.029	1.2436	0.32057	3.5619	16.029	1.2436	0.32057	3.5619	16.029	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	7.3923	0.0097453	0.02	1	1	0.13838	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0.8	0.4	2.5	15	0	1.753	0.87652	5.4783	32.87	1.753	0.87652	5.4783	32.87	1.753	0.87652	5.4783	32.87	1.753	0.87652	5.4783	32.87	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.9764	0.016763	0.020003	1	1	-0.80967	0.88302	0.38998	3.0393	15.844	0.88302	0.38998	3.0393	15.844	0.88302	0.38998	3.0393	15.844	0.88302	0.38998	3.0393	15.844	0	1.3241	0.58478	4.5573	23.758	1.3241	0.58478	4.5573	23.758	1.3241	0.58478	4.5573	23.758	1.3241	0.58478	4.5573	23.758	0	0.46713	0.46713	0.46713	0.46713	0.46713	0.46713	0.46713	0.46713	0.46713	0.46713	0.46713	0.46713	0.46713	0.46713	0.46713	0.46713	0.46713
10000	7.6857	0.011131	0.018665	1	1	-0.11791	0.93712	0.38804	3.1855	13.997	0.93712	0.38804	3.1855	13.997	0.93712	0.38804	3.1855	13.997	0.93712	0.38804	3.1855	13.997	0	1.1385	0.47144	3.8701	17.006	1.1385	0.47144	3.8701	17.006	1.1385	0.47144	3.8701	17.006	1.1385	0.47144	3.8701	17.006	0	0.21484	0.21484	0.21484	0.21484	0.21484	0.21484	0.21484	0.21484	0.21484	0.21484	0.21484	0.21484	0.21484	0.21484	0.21484	0.21484	0.21484
10000	7	0.02	0.02	1	1	0.2469	-1.2385	0.4	3.5	9.0321	-1.2385	0.4	3.5	9.0321	-1.2385	0.4	3.5	9.0321	-1.2385	0.4	3.5	9.0321	0	-1.2385	0.4	3.5	9.032	-1.2385	0.4	3.5	9.032	-1.2385	0.4	3.5	9.032	-1.2385	0.4	3.5	9.032	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.0026	0.020014	0.01	1	1	-1.3427	0.36972	1.6876	4.9872	108.44	0.36972	1.6876	4.9872	108.44	0.36972	1.6876	4.9872	108.44	0.36972	1.6876	4.9872	108.44	0	0.36736	1.6768	4.9553	107.75	0.36736	1.6768	4.9553	107.75	0.36736	1.6768	4.9553	107.75	0.36736	1.6768	4.9553	107.75	0	0.39561	0.39561	0.39561	0.39561	0.39561	0.39561	0.39561	0.39561	0.39561	0.39561	0.39561	0.39561	0.39561	0.39561	0.39561	0.39561	0.39561
10000	7.6552	0.020326	0.01	1	1	0.2698	0.44098	1.4672	4.5677	16.327	0.44098	1.4672	4.5677	16.327	0.44098	1.4672	4.5677	16.327	0.44098	1.4672	4.5677	16.327	0	0.49952	1.662	5.1741	18.494	0.49952	1.662	5.1741	18.494	0.49952	1.662	5.1741	18.494	0.49952	1.662	5.1741	18.494	0	0.20048	0.20048	0.20048	0.20048	0.20048	0.20048	0.20048	0.20048	0.20048	0.20048	0.20048	0.20048	0.20048	0.20048	0.20048	0.20048	0.20048
10000	6.4123	0.010244	0.016946	1	1	-0.27584	-0.57331	1.4355	4.2287	21.071	-0.57331	1.4355	4.2287	21.071	-0.57331	1.4355	4.2287	21.071	-0.57331	1.4355	4.2287	21.071	0	-0.49347	1.2356	3.6398	18.136	-0.49347	1.2356	3.6398	18.136	-0.49347	1.2356	3.6398	18.136	-0.49347	1.2356	3.6398	18.136	0	0.35524	0.35524	0.35524	0.35524	0.35524	0.35524	0.35524	0.35524	0.35524	0.35524	0.35524	0.35524	0.35524	0.35524	0.35524	0.35524	0.35524
10000	6.9973	0.019989	0.020006	1	1	0.15109	-0.97122	0.39755	5.0005	15.006	-0.97122	0.39755	5.0005	15.006	-0.97122	0.39755	5.0005	15.006	-0.97122	0.39755	5.0005	15.006	0	-0.97059	0.39729	4.9973	14.996	-0.97059	0.39729	4.9973	14.996	-0.97059	0.39729	4.9973	14.996	-0.97059	0.39729	4.9973	14.996	0	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003
10000	5.8984	0.001	0.043129	1	1	0.53333	1.1999	0.3	1.5	20	1.1999	0.3	1.5	20	1.1999	0.3	1.5	20	1.1999	0.3	1.5	20	0	1.1999	0.3	1.5	20	1.1999	0.3	1.5	20	1.1999	0.3	1.5	20	1.1999	0.3	1.5	20	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	10	0.010922	0.02	1	1	0.60263	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0.25	0.075	0.625	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.5755	0.0039201	0.020019	1	1	0.83942	1.0521	1.1218	2.4998	15.001	1.0521	1.1218	2.4998	15.001	1.0521	1.1218	2.4998	15.001	1.0521	1.1218	2.4998	15.001	0	1.0892	1.1614	2.588	15.531	1.0892	1.1614	2.588	15.531	1.0892	1.1614	2.588	15.531	1.0892	1.1614	2.588	15.531	0	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096	0.2096
10000	3	0.005	0.02	1	1	0.7389	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.8438	0.005	0.032422	1	1	0.8	1.5	0.6	2.5	13.333	1.5	0.6	2.5	13.333	1.5	0.6	2.5	13.333	1.5	0.6	2.5	13.333	0	1.5	0.6	2.5	13.333	1.5	0.6	2.5	13.333	1.5	0.6	2.5	13.333	1.5	0.6	2.5	13.333	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	3.5905	0.010114	0.02145	1	1	0.455	1	0.3	2.5953	20	1	0.3	2.5953	20	1	0.3	2.5953	20	1	0.3	2.5953	20	0	1	0.3	2.5953	20	1	0.3	2.5953	20	1	0.3	2.5953	20	1	0.3	2.5953	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.2553	0.011667	0.02	1	1	0.64649	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	4.728	0.0075562	0.022368	1	1	0.65765	1.0001	0.51034	2.5001	9.9996	1.0001	0.51034	2.5001	9.9996	1.0001	0.51034	2.5001	9.9996	1.0001	0.51034	2.5001	9.9996	0	1	0.51031	2.4999	9.9989	1	0.51031	2.4999	9.9989	1	0.51031	2.4999	9.9989	1	0.51031	2.4999	9.9989	0	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003	0.20003
10000	10	0.001	0.024896	1	1	-0.123	1.5446	0.3	2.5	5.1514	1.5446	0.3	2.5	5.1514	1.5446	0.3	2.5	5.1514	1.5446	0.3	2.5	5.1514	0	1.6024	0.31124	2.5937	5.3444	1.6024	0.31124	2.5937	5.3444	1.6024	0.31124	2.5937	5.3444	1.6024	0.31124	2.5937	5.3444	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.5	1	0.03	1	1	0.8	1	0.16549	2.5	15	1	0.16549	2.5	15	1	0.16549	2.5	15	1	0.16549	2.5	15	0	0.54376	0.089987	1.3594	8.1564	0.54376	0.089987	1.3594	8.1564	0.54376	0.089987	1.3594	8.1564	0.54376	0.089987	1.3594	8.1564	0	0.14097	0.14097	0.14097	0.14097	0.14097	0.14097	0.14097	0.14097	0.14097	0.14097	0.14097	0.14097	0.14097	0.14097	0.14097	0.14097	0.14097
