181	1243	0
181	1380	1
181	1517	1
182	4	1
182	141	1
182	278	1
182	415	0
182	552	0
182	689	1
182	826	1
182	963	0
182	1100	0
182	1237	0
182	1374	1
182	1511	1
182	1648	1
183	135	0
183	272	0
183	409	0
183	546	0
183	683	0
183	820	0
183	957	0
183	1094	0
183	1231	0
183	1368	0
183	1505	0
183	1642	0
184	129	0
184	266	0
184	403	1
184	540	1
184	677	1
184	814	0
184	951	0
184	1088	0
184	1225	0
184	1362	1
184	1499	1
184	1636	0
185	123	0
185	260	0
185	397	0
185	534	1
185	671	1
185	808	0
185	945	0
185	1082	1
185	1219	0
185	1356	0
185	1493	1
185	1630	1
186	117	1
186	254	0
186	391	0
186	528	0
186	665	1
186	802	0
186	939	0
186	1076	0
186	1213	0
186	1350	0
186	1487	0
186	1624	0
187	111	0
187	248	0
187	385	0
187	522	0
187	659	1
187	796	0
187	933	0
187	1070	0
187	1207	0
187	1344	0
187	1481	0
187	1618	1
188	105	0
188	242	0
188	379	0
188	516	1
188	653	1
188	790	0
188	927	0
188	1064	0
188	1201	0
188	1338	0
188	1475	0
188	1612	0
189	99	0
189	236	0
189	373	0
189	510	0
189	647	1
189	784	0
189	921	1
189	1058	0
189	1195	1
189	1332	0
189	1469	0
189	1606	1
190	93	1
190	230	1
190	367	0
190	504	0
190	641	1
190	778	1
190	915	1
190	1052	0
190	1189	1
190	1326	0
190	1463	1
190	1600	1
191	87	1
191	224	1
191	361	1
191	498	1
191	635	1
191	772	0
191	909	1
191	1046	1
191	1183	0
191	1320	0
191	1457	1
191	1594	1
192	81	0
192	218	1
192	355	1
192	492	1
192	629	0
192	766	0
192	903	1
192	1040	1
192	1177	1
192	1314	1
192	1451	0
192	1588	1
193	75	0
193	212	0
193	349	0
193	486	0
193	623	1
193	760	0
193	897	0
193	1034	0
193	1171	1
193	1308	1
193	1445	1
193	1582	1
194	69	0
194	206	1
194	343	1
194	480	0
194	617	1
194	754	0
194	891	1
194	1028	1
194	1165	1
194	1302	1
194	1439	1
194	1576	1
195	63	0
195	200	1
195	337	0
195	474	1
195	611	0
195	748	1
195	885	0
195	1022	0
195	1159	1
195	1296	0
195	1433	0
195	1570	0
196	57	0
196	194	1
196	331	1
196	468	0
196	605	0
196	742	0
196	879	0
196	1016	0
196	1153	0
196	1290	1
196	1427	0
196	1564	0
197	51	1
197	188	1
197	325	0
197	462	1
197	599	0
197	736	1
197	873	0
197	1010	1
197	1147	1
197	1284	1
197	1421	1
197	1558	1
198	45	1
198	182	1
198	319	0
198	456	1
198	593	1
198	730	1
198	867	0
198	1004	1
198	1141	1
198	1278	0
198	1415	0
198	1552	1
199	39	0
199	176	1
199	313	0
199	450	0
199	587	0
199	724	1
199	861	0
199	998	1
199	1135	1
199	1272	0
199	1409	0
199	1546	1
200	33	1
200	170	0
200	307	1
200	444	0
200	581	0
200	718	0
200	855	1
200	992	0
200	1129	1
200	1266	0
200	1403	0
200	1540	1
201	27	0
201	164	1
201	301	0
201	438	0
201	575	0
201	712	0
201	849	1
201	986	0
201	1123	0
201	1260	1
201	1397	1
201	1534	0
202	21	1
202	158	0
202	295	0
202	432	1
202	569	1
202	706	0
202	843	1
202	980	0
202	1117	0
202	1254	1
202	1391	0
202	1528	1
203	15	1
203	152	0
203	289	1
203	426	0
203	563	1
203	700	0
203	837	1
203	974	0
203	1111	1
203	1248	0
203	1385	1
203	1522	1
204	9	1
204	146	1
204	283	0
204	420	0
204	557	0
204	694	0
204	831	1
204	968	1
204	1105	0
204	1242	1
204	1379	1
204	1516	0
205	3	1
205	140	1
205	277	0
205	414	1
205	551	1
205	688	1
205	825	0
205	962	1
205	1099	0
205	1236	1
205	1373	1
205	1510	0
205	1647	1
206	134	1
206	271	1
206	408	1
206	545	1
206	682	1
206	819	1
206	956	1
206	1093	1
206	1230	0
206	1367	1
206	1504	1
206	1641	1
207	128	1
207	265	0
207	402	0
207	539	1
207	676	0
207	813	1
207	950	1
207	1087	1
207	1224	1
207	1361	0
207	1498	1
207	1635	0
208	122	1
208	259	0
208	396	1
208	533	1
208	670	1
208	807	1
208	944	1
208	1081	0
208	1218	1
208	1355	0
208	1492	1
208	1629	1
209	116	1
209	253	0
209	390	0
209	527	0
209	664	0
209	801	1
209	938	1
209	1075	1
209	1212	0
209	1349	1
209	1486	1
209	1623	1
210	110	0
210	247	0
210	384	0
210	521	0
210	658	1
210	795	0
210	932	0
210	1069	0
210	1206	0
210	1343	0
210	1480	0
210	1617	1
211	104	0
211	241	0
211	378	1
211	515	1
211	652	1
211	789	0
211	926	0
211	1063	1
211	1200	1
211	1337	1
211	1474	1
211	1611	0
212	98	1
212	235	0
212	372	1
212	509	1
212	646	1
212	783	0
212	920	0
212	1057	1
212	1194	0
212	1331	1
212	1468	1
212	1605	1
213	92	0
213	229	0
213	366	1
213	503	0
213	640	0
213	777	0
213	914	0
213	1051	0
213	1188	0
213	1325	0
213	1462	1
213	1599	0
214	86	0
214	223	0
214	360	0
214	497	1
214	634	0
214	771	1
214	908	0
214	1045	0
214	1182	0
214	1319	1
214	1456	0
214	1593	0
215	80	0
215	217	0
215	354	0
215	491	0
215	628	0
215	765	0
215	902	0
215	1039	0
215	1176	0
215	1313	1
215	1450	0
215	1587	0
216	74	0
216	211	1
216	348	0
216	485	0
216	622	1
216	759	0
216	896	0
216	1033	0
216	1170	0
216	1307	0
216	1444	0
216	1581	0
217	68	1
217	205	0
217	342	0
217	479	0
217	616	0
217	753	0
217	890	0
217	1027	0
217	1164	0
217	1301	0
217	1438	0
217	1575	0
218	62	0
218	199	0
218	336	0
218	473	0
218	610	0
218	747	0
218	884	0
218	1021	0
218	1158	0
218	1295	0
218	1432	0
218	1569	0
219	56	0
219	193	0
219	330	1
219	467	0
219	604	1
219	741	1
219	878	1
219	1015	0
219	1152	0
219	1289	1
219	1426	1
219	1563	0
220	50	0
220	187	1
220	324	0
220	461	0
220	598	0
220	735	1
220	872	0
220	1009	0
220	1146	1
220	1283	0
220	1420	0
220	1557	0
221	44	0
221	181	1
221	318	0
221	455	0
221	592	0
221	729	0
221	866	0
221	1003	0
221	1140	0
221	1277	0
221	1414	0
221	1551	0
222	38	0
222	175	0
222	312	0
222	449	0
222	586	0
222	723	0
222	860	0
222	997	0
222	1134	0
222	1271	1
222	1408	0
222	1545	1
223	32	1
223	169	0
223	306	1
223	443	0
223	580	0
223	717	1
223	854	0
223	991	1
223	1128	1
223	1265	1
223	1402	0
223	1539	0
224	26	0
224	163	1
224	300	1
224	437	0
224	574	0
224	711	0
224	848	0
224	985	0
224	1122	0
224	1259	0
224	1396	1
224	1533	0
225	20	1
225	157	1
225	294	1
225	431	1
225	568	0
225	705	1
225	842	0
225	979	1
225	1116	1
225	1253	1
225	1390	1
225	1527	0
226	14	0
226	151	1
226	288	0
226	425	1
226	562	0
226	699	0
226	836	1
226	973	1
226	1110	1
226	1247	1
226	1384	1
226	1521	0
227	8	1
227	145	0
227	282	0
227	419	1
227	556	0
227	693	1
227	830	1
227	967	1
227	1104	1
227	1241	0
227	1378	0
227	1515	0
228	2	1
228	139	0
228	276	1
228	413	1
228	550	1
228	687	1
228	824	0
228	961	1
228	1098	0
228	1235	0
228	1372	1
228	1509	1
228	1646	0
229	133	1
229	270	1
229	407	1
229	544	1
229	681	1
229	818	0
229	955	0
229	1092	1
229	1229	1
229	1366	1
229	1503	1
229	1640	0
230	127	1
230	264	1
230	401	1
230	538	1
230	675	1
230	812	1
230	949	1
230	1086	0
230	1223	0
230	1360	1
230	1497	1
230	1634	1
231	121	0
231	258	1
231	395	1
231	532	1
231	669	1
231	806	1
231	943	0
231	1080	1
231	1217	0
231	1354	0
231	1491	0
231	1628	1
232	115	1
232	252	0
232	389	1
232	526	0
232	663	1
232	800	0
232	937	1
232	1074	0
232	1211	1
232	1348	1
232	1485	0
232	1622	0
233	109	0
233	246	0
233	383	0
233	520	0
233	657	1
233	794	1
233	931	0
233	1068	1
233	1205	1
233	1342	1
233	1479	0
233	1616	1
234	103	1
234	240	1
234	377	1
234	514	1
234	651	1
234	788	1
234	925	0
234	1062	1
234	1199	1
234	1336	1
234	1473	1
234	1610	1
235	97	1
235	234	1
235	371	1
235	508	0
235	645	0
235	782	1
235	919	0
235	1056	1
235	1193	0
235	1330	0
235	1467	0
235	1604	0
236	91	0
236	228	1
236	365	0
236	502	1
236	639	0
236	776	1
236	913	1
236	1050	1
236	1187	1
236	1324	1
236	1461	0
236	1598	1
237	85	0
237	222	0
237	359	1
237	496	1
237	633	1
237	770	0
237	907	0
237	1044	0
237	1181	0
237	1318	0
237	1455	1
237	1592	0
238	79	1
238	216	1
238	353	0
238	490	0
238	627	1
238	764	1
238	901	0
238	1038	0
238	1175	0
238	1312	0
238	1449	1
238	1586	1
239	73	1
239	210	0
239	347	0
239	484	0
239	621	1
239	758	0
239	895	0
239	1032	0
239	1169	0
239	1306	0
239	1443	0
239	1580	1
240	67	0
240	204	1
240	341	1
240	478	1
240	615	0
240	752	0
240	889	0
240	1026	0
240	1163	0
240	1300	1
240	1437	0
240	1574	0
241	61	0
241	198	0
241	335	0
241	472	0
241	609	1
241	746	1
241	883	1
241	1020	0
241	1157	0
241	1294	1
241	1431	0
241	1568	0
242	55	1
242	192	0
242	329	1
242	466	0
242	603	1
242	740	0
242	877	1
242	1014	1
242	1151	1
242	1288	1
242	1425	1
242	1562	1
243	49	0
243	186	1
243	323	0
243	460	1
243	597	1
243	734	0
243	871	0
243	1008	0
243	1145	0
243	1282	0
243	1419	0
243	1556	0
244	43	0
244	180	1
244	317	1
244	454	1
244	591	1
244	728	0
244	865	0
244	1002	0
244	1139	0
244	1276	1
244	1413	0
244	1550	0
245	37	0
245	174	0
245	311	0
245	448	0
245	585	0
245	722	0
245	859	0
245	996	0
245	1133	0
245	1270	0
245	1407	0
245	1544	0
246	31	1
246	168	1
246	305	1
246	442	0
246	579	0
246	716	0
246	853	0
246	990	0
246	1127	0
246	1264	0
246	1401	0
246	1538	1
247	25	1
247	162	1
247	299	1
247	436	1
247	573	1
247	710	1
247	847	1
247	984	1
247	1121	1
247	1258	1
247	1395	1
247	1532	1
248	19	0
248	156	0
248	293	0
248	430	1
248	567	0
248	704	1
248	841	0
248	978	0
248	1115	0
248	1252	0
248	1389	1
248	1526	1
249	13	1
249	150	1
249	287	0
249	424	0
249	561	0
249	698	1
249	835	1
249	972	1
249	1109	0
249	1246	1
249	1383	0
249	1520	0
250	7	0
250	144	0
250	281	0
250	418	0
250	555	0
250	692	0
250	829	0
250	966	0
250	1103	0
250	1240	1
250	1377	0
250	1514	0
251	1	1
251	138	0
251	275	0
251	412	0
251	549	0
251	686	1
251	823	0
251	960	0
251	1097	0
251	1234	0
251	1371	0
251	1508	0
251	1645	0
252	132	0
252	269	0
252	406	0
252	543	0
252	680	0
252	817	0
252	954	0
252	1091	0
252	1228	0
252	1365	0
252	1502	0
252	1639	0
253	126	1
253	263	0
253	400	1
253	537	0
253	674	1
253	811	1
253	948	1
253	1085	1
253	1222	1
253	1359	0
253	1496	0
253	1633	1
254	120	0
254	257	0
254	394	0
254	531	0
254	668	1
254	805	0
254	942	0
254	1079	0
254	1216	0
254	1353	0
254	1490	0
254	1627	0
255	114	1
255	251	0
255	388	0
255	525	0
255	662	1
255	799	0
255	936	0
255	1073	1
255	1210	1
255	1347	1
255	1484	1
255	1621	0
256	108	0
256	245	0
256	382	0
256	519	0
256	656	1
256	793	0
256	930	0
256	1067	0
256	1204	0
256	1341	1
256	1478	0
256	1615	1
257	102	0
257	239	0
257	376	1
257	513	0
257	650	0
257	787	0
257	924	0
257	1061	1
257	1198	1
257	1335	1
257	1472	1
257	1609	1
258	96	1
258	233	0
258	370	0
258	507	1
258	644	1
258	781	0
258	918	0
258	1055	0
258	1192	0
258	1329	0
258	1466	1
258	1603	0
259	90	0
259	227	0
259	364	1
259	501	1
259	638	1
259	775	0
259	912	1
259	1049	0
259	1186	0
259	1323	1
259	1460	0
259	1597	1
260	84	1
260	221	1
260	358	1
260	495	0
260	632	1
260	769	0
260	906	1
260	1043	0
260	1180	1
260	1317	0
260	1454	1
260	1591	1
261	78	1
261	215	1
261	352	1
261	489	1
261	626	1
261	763	1
261	900	1
261	1037	1
261	1174	0
261	1311	1
261	1448	0
261	1585	1
262	72	1
262	209	0
262	346	1
262	483	1
262	620	0
262	757	0
262	894	0
262	1031	1
262	1168	1
262	1305	0
262	1442	1
262	1579	1
263	66	1
263	203	0
263	340	1
263	477	1
263	614	1
263	751	1
263	888	1
263	1025	0
263	1162	0
263	1299	1
263	1436	1
263	1573	0
264	60	1
264	197	0
264	334	0
264	471	0
264	608	1
264	745	0
264	882	1
264	1019	1
264	1156	0
264	1293	0
264	1430	1
264	1567	1
265	54	0
265	191	1
265	328	0
265	465	0
265	602	0
265	739	1
265	876	0
265	1013	0
265	1150	0
265	1287	0
265	1424	0
265	1561	0
266	48	0
266	185	0
266	322	0
266	459	1
266	596	1
266	733	1
266	870	0
266	1007	0
266	1144	0
266	1281	0
266	1418	1
266	1555	0
267	42	0
267	179	0
267	316	1
267	453	0
267	590	0
267	727	0
267	864	0
267	1001	0
267	1138	0
267	1275	0
267	1412	1
267	1549	0
268	36	0
268	173	1
268	310	0
268	447	0
268	584	0
268	721	0
268	858	0
268	995	0
268	1132	0
268	1269	0
268	1406	1
268	1543	0
269	30	0
269	167	0
269	304	0
269	441	1
269	578	0
269	715	1
269	852	0
269	989	0
269	1126	0
269	1263	1
269	1400	1
269	1537	0
270	24	1
270	161	0
270	298	1
270	435	1
270	572	1
270	709	0
270	846	1
270	983	0
270	1120	0
270	1257	0
270	1394	1
270	1531	0
271	18	0
271	155	1
271	292	1
271	429	1
271	566	0
271	703	1
271	840	1
271	977	0
271	1114	0
271	1251	1
271	1388	1
271	1525	0
272	12	1
272	149	0
272	286	1
272	423	1
272	560	0
272	697	0
272	834	0
272	971	0
272	1108	1
272	1245	0
272	1382	1
272	1519	0
273	6	1
273	143	0
273	280	0
273	417	1
273	554	1
273	691	0
273	828	0
273	965	0
273	1102	1
273	1239	0
273	1376	0
273	1513	0
274	0	1
274	137	1
274	274	1
274	411	1
274	548	1
274	685	0
274	822	1
274	959	0
274	1096	0
274	1233	0
274	1370	1
274	1507	1
274	1644	0
275	131	0
275	268	0
275	405	0
275	542	1
275	679	1
275	816	0
275	953	0
275	1090	1
275	1227	0
275	1364	1
275	1501	1
275	1638	0
276	125	0
276	262	0
276	399	0
276	536	0
276	673	1
276	810	0
276	947	1
276	1084	1
276	1221	1
276	1358	0
276	1495	1
276	1632	1
277	119	1
277	256	1
277	393	1
277	530	1
277	667	0
277	804	1
277	941	1
277	1078	1
277	1215	1
277	1352	1
277	1489	1
277	1626	1
278	113	1
278	250	0
278	387	0
278	524	1
278	661	0
278	798	0
278	935	0
278	1072	1
278	1209	1
278	1346	1
278	1483	0
278	1620	0
279	107	0
279	244	1
279	381	0
279	518	1
279	655	0
279	792	1
279	929	1
279	1066	1
279	1203	0
279	1340	0
279	1477	1
279	1614	0
280	101	1
280	238	0
280	375	1
280	512	1
280	649	1
280	786	0
280	923	0
280	1060	1
280	1197	1
280	1334	0
280	1471	1
280	1608	1
281	95	0
281	232	0
281	369	1
281	506	0
281	643	0
281	780	1
281	917	0
281	1054	1
281	1191	0
281	1328	1
281	1465	1
281	1602	1
282	89	1
282	226	0
282	363	1
282	500	1
282	637	1
282	774	0
282	911	1
282	1048	0
282	1185	0
282	1322	1
282	1459	1
282	1596	1
283	83	1
283	220	1
283	357	0
283	494	1
283	631	1
283	768	1
283	905	0
283	1042	0
283	1179	1
283	1316	1
283	1453	0
283	1590	1
284	77	0
284	214	1
284	351	0
284	488	1
284	625	1
284	762	0
284	899	1
284	1036	1
284	1173	0
284	1310	1
284	1447	1
284	1584	1
285	71	0
285	208	0
285	345	1
285	482	0
285	619	0
285	756	0
285	893	1
285	1030	1
285	1167	0
285	1304	1
285	1441	0
285	1578	1
286	65	0
286	202	1
286	339	1
286	476	1
286	613	0
286	750	1
286	887	0
286	1024	0
286	1161	0
286	1298	0
286	1435	0
286	1572	0
287	59	0
287	196	0
287	333	0
287	470	0
287	607	0
287	744	1
287	881	1
287	1018	1
287	1155	1
287	1292	1
287	1429	0
287	1566	1
288	53	0
288	190	1
288	327	1
288	464	1
288	601	0
288	738	0
288	875	0
288	1012	1
288	1149	1
288	1286	1
288	1423	1
288	1560	1
289	47	1
289	184	1
289	321	0
289	458	1
289	595	1
289	732	1
289	869	1
289	1006	1
289	1143	0
289	1280	0
289	1417	0
289	1554	0
290	41	1
290	178	0
290	315	0
290	452	1
290	589	1
290	726	0
290	863	0
290	1000	1
290	1137	0
290	1274	1
290	1411	0
290	1548	1
291	35	1
291	172	1
291	309	0
291	446	1
291	583	0
291	720	1
291	857	1
291	994	0
291	1131	0
291	1268	1
291	1405	1
291	1542	1
292	29	0
292	166	0
292	303	0
292	440	1
292	577	0
292	714	1
292	851	0
292	988	1
292	1125	1
292	1262	0
292	1399	0
292	1536	0
293	23	1
293	160	1
293	297	0
293	434	1
293	571	1
293	708	0
293	845	0
293	982	0
293	1119	0
293	1256	1
293	1393	1
293	1530	1
294	17	1
294	154	1
294	291	0
294	428	0
294	565	0
294	702	1
294	839	0
294	976	1
294	1113	1
294	1250	1
294	1387	1
294	1524	1
295	11	1
295	148	1
295	285	0
295	422	1
295	559	1
295	696	0
295	833	1
295	970	0
295	1107	0
295	1244	1
295	1381	1
295	1518	1
296	5	1
296	142	1
296	279	1
296	416	0
296	553	0
296	690	1
296	827	0
296	964	0
296	1101	0
296	1238	1
296	1375	1
296	1512	0
296	1649	0
297	136	1
297	273	0
297	410	0
297	547	0
297	684	0
297	821	0
297	958	0
297	1095	0
297	1232	0
297	1369	0
297	1506	1
297	1643	1
298	130	1
298	267	1
298	404	0
298	541	1
298	678	0
298	815	1
298	952	1
298	1089	0
298	1226	0
298	1363	0
298	1500	1
298	1637	1
299	124	1
299	261	1
299	398	0
299	535	0
299	672	1
299	809	1
299	946	0
299	1083	0
299	1220	1
299	1357	0
299	1494	1
299	1631	1
300	118	1
300	255	1
300	392	1
300	529	0
300	666	0
300	803	1
300	940	0
300	1077	0
300	1214	1
300	1351	0
300	1488	0
300	1625	0
301	112	1
301	249	0
301	386	0
301	523	0
301	660	1
301	797	1
301	934	1
301	1071	1
301	1208	0
301	1345	1
301	1482	0
301	1619	1
302	106	0
302	243	0
302	380	1
302	517	0
302	654	0
302	791	1
302	928	1
302	1065	0
302	1202	1
302	1339	1
302	1476	0
302	1613	1
303	100	0
303	237	0
303	374	1
303	511	1
303	648	0
303	785	0
303	922	0
303	1059	0
303	1196	0
303	1333	0
303	1470	0
303	1607	0
304	94	0
304	231	0
304	368	1
304	505	0
304	642	1
304	779	0
304	916	1
304	1053	0
304	1190	0
304	1327	0
304	1464	1
304	1601	1
305	88	0
305	225	0
305	362	1
305	499	0
305	636	1
305	773	1
305	910	1
305	1047	0
305	1184	0
305	1321	1
305	1458	1
305	1595	0
306	82	1
306	219	1
306	356	1
306	493	0
306	630	0
306	767	0
306	904	0
306	1041	0
306	1178	1
306	1315	1
306	1452	0
306	1589	0
307	76	1
307	213	1
307	350	1
307	487	0
307	624	1
307	761	1
307	898	1
307	1035	1
307	1172	0
307	1309	1
307	1446	1
307	1583	1
308	70	0
308	207	1
308	344	1
308	481	1
308	618	1
308	755	1
308	892	1
308	1029	0
308	1166	1
308	1303	1
308	1440	1
308	1577	0
309	64	1
309	201	0
309	338	0
309	475	0
309	612	0
309	749	0
309	886	1
309	1023	1
309	1160	1
309	1297	1
309	1434	1
309	1571	1
310	58	0
310	195	0
310	332	0
310	469	0
310	606	1
310	743	0
310	880	0
310	1017	1
310	1154	1
310	1291	1
310	1428	0
310	1565	0
311	52	1
311	189	1
311	326	1
311	463	1
311	600	1
311	737	1
311	874	0
311	1011	0
311	1148	1
311	1285	1
311	1422	1
311	1559	1
312	46	1
312	183	1
312	320	1
312	457	1
312	594	0
312	731	0
312	868	0
312	1005	1
312	1142	1
312	1279	0
312	1416	1
312	1553	0
313	40	1
313	177	1
313	314	1
313	451	1
313	588	1
313	725	0
313	862	0
313	999	0
313	1136	1
313	1273	1
313	1410	0
313	1547	0
314	34	1
314	171	1
314	308	1
314	445	1
314	582	0
314	719	1
314	856	0
314	993	0
314	1130	0
314	1267	0
314	1404	0
314	1541	1
315	28	0
315	165	1
315	302	1
315	439	0
315	576	0
315	713	0
315	850	0
315	987	1
315	1124	0
315	1261	1
315	1398	0
315	1535	0
316	22	1
316	159	0
316	296	0
316	433	0
316	570	0
316	707	1
316	844	0
316	981	0
316	1118	0
316	1255	0
316	1392	0
316	1529	1
317	16	0
317	153	0
317	290	1
317	427	0
317	564	0
317	701	1
317	838	1
317	975	0
317	1112	1
317	1249	1
317	1386	1
317	1523	1
318	10	1
318	147	1
318	284	0
318	421	0
318	558	0
318	695	0
318	832	1
318	969	0
318	1106	0
318	1243	1
318	1380	1
318	1517	1
319	4	0
319	141	1
319	278	0
319	415	1
319	552	0
319	689	1
319	826	1
319	963	0
319	1100	1
319	1237	0
319	1374	1
319	1511	0
319	1648	1
320	135	1
320	272	0
320	409	1
320	546	0
320	683	0
320	820	0
320	957	1
320	1094	0
320	1231	1
320	1368	0
320	1505	1
320	1642	1
321	129	1
321	266	0
321	403	1
321	540	1
321	677	1
321	814	0
321	951	0
321	1088	1
321	1225	0
321	1362	1
321	1499	0
321	1636	0
322	123	1
322	260	1
322	397	1
322	534	0
322	671	1
322	808	0
322	945	1
322	1082	0
322	1219	1
322	1356	1
322	1493	1
322	1630	0
323	117	1
323	254	1
323	391	0
323	528	0
323	665	1
323	802	1
323	939	0
323	1076	0
323	1213	1
323	1350	0
323	1487	1
323	1624	0
324	111	0
324	248	0
324	385	0
324	522	0
324	659	1
324	796	0
324	933	1
324	1070	1
324	1207	1
324	1344	0
324	1481	0
324	1618	1
325	105	0
325	242	0
325	379	1
325	516	0
325	653	1
325	790	0
325	927	0
325	1064	0
325	1201	0
325	1338	1
325	1475	1
325	1612	1
326	99	0
326	236	0
326	373	1
326	510	1
326	647	1
326	784	1
326	921	0
326	1058	0
326	1195	0
326	1332	1
326	1469	1
326	1606	1
327	93	0
327	230	0
327	367	0
327	504	1
327	641	1
327	778	1
327	915	0
327	1052	1
327	1189	1
327	1326	0
327	1463	0
327	1600	1
328	87	0
328	224	0
328	361	0
328	498	1
328	635	1
328	772	0
328	909	0
328	1046	1
328	1183	1
328	1320	1
328	1457	0
328	1594	1
329	81	0
329	218	1
329	355	0
329	492	1
329	629	1
329	766	0
329	903	1
329	1040	1
329	1177	0
329	1314	1
329	1451	1
329	1588	1
330	75	1
330	212	1
330	349	1
330	486	1
330	623	1
330	760	1
330	897	1
330	1034	0
330	1171	1
330	1308	0
330	1445	0
330	1582	0
331	69	1
331	206	0
331	343	0
331	480	1
331	617	1
331	754	0
331	891	0
331	1028	0
331	1165	0
331	1302	1
331	1439	0
331	1576	0
332	63	1
332	200	1
332	337	1
332	474	0
332	611	0
332	748	0
332	885	1
332	1022	1
332	1159	1
332	1296	1
332	1433	0
332	1570	1
333	57	1
333	194	1
333	331	0
333	468	1
333	605	1
333	742	1
333	879	0
333	1016	1
333	1153	1
333	1290	1
333	1427	0
333	1564	1
334	51	1
334	188	1
334	325	0
334	462	1
334	599	0
334	736	1
334	873	0
334	1010	1
334	1147	0
334	1284	0
334	1421	1
334	1558	1
335	45	0
335	182	0
335	319	0
335	456	0
335	593	1
335	730	1
335	867	0
335	1004	1
335	1141	0
335	1278	0
335	1415	0
335	1552	0
336	39	1
336	176	0
336	313	0
336	450	0
336	587	0
336	724	0
336	861	0
336	998	0
336	1135	0
336	1272	0
336	1409	1
336	1546	1
337	33	1
337	170	1
337	307	1
337	444	0
337	581	0
337	718	0
337	855	0
337	992	0
337	1129	0
337	1266	0
337	1403	0
337	1540	0
338	27	1
338	164	1
338	301	0
338	438	0
338	575	1
338	712	0
338	849	0
338	986	1
338	1123	0
338	1260	0
338	1397	0
338	1534	1
339	21	1
339	158	1
339	295	0
339	432	0
339	569	1
339	706	1
339	843	1
339	980	1
339	1117	0
339	1254	0
339	1391	0
339	1528	0
340	15	0
340	152	0
340	289	0
340	426	1
340	563	0
340	700	0
340	837	0
340	974	1
340	1111	0
340	1248	1
340	1385	1
340	1522	1
341	9	1
341	146	1
341	283	0
341	420	1
341	557	0
341	694	0
341	831	0
341	968	0
341	1105	1
341	1242	0
341	1379	1
341	1516	1
342	3	0
342	140	1
342	277	0
342	414	0
342	551	1
342	688	1
342	825	1
342	962	0
342	1099	0
342	1236	0
342	1373	0
342	1510	0
342	1647	0
343	134	0
343	271	1
343	408	1
343	545	0
343	682	0
343	819	0
343	956	1
343	1093	1
343	1230	1
343	1367	1
343	1504	1
343	1641	1
344	128	0
344	265	0
344	402	1
344	539	0
344	676	0
344	813	0
344	950	1
344	1087	1
344	1224	1
344	1361	0
344	1498	0
344	1635	0
345	122	1
345	259	1
345	396	0
345	533	0
345	670	1
345	807	1
345	944	0
345	1081	1
345	1218	0
345	1355	0
345	1492	1
345	1629	0
346	116	1
346	253	0
346	390	0
346	527	0
346	664	1
346	801	0
346	938	0
346	1075	1
346	1212	1
346	1349	0
346	1486	0
346	1623	1
347	110	1
347	247	0
347	384	0
347	521	1
347	658	1
347	795	0
347	932	0
347	1069	1
347	1206	1
347	1343	1
347	1480	1
347	1617	1
348	104	0
348	241	1
348	378	0
348	515	1
348	652	1
348	789	1
348	926	0
348	1063	1
348	1200	1
348	1337	0
348	1474	1
348	1611	1
349	98	0
349	235	0
349	372	1
349	509	1
349	646	0
349	783	0
349	920	0
349	1057	0
349	1194	1
349	1331	0
349	1468	0
349	1605	0
350	92	0
350	229	0
350	366	0
350	503	1
350	640	1
350	777	0
350	914	1
350	1051	0
350	1188	1
350	1325	0
350	1462	1
350	1599	1
351	86	1
351	223	1
351	360	1
351	497	1
351	634	1
351	771	1
351	908	1
351	1045	1
351	1182	1
351	1319	0
351	1456	1
351	1593	1
352	80	1
352	217	1
352	354	1
352	491	1
352	628	0
352	765	0
352	902	0
352	1039	0
352	1176	1
352	1313	1
352	1450	0
352	1587	1
353	74	1
353	211	1
353	348	1
353	485	0
353	622	1
353	759	1
353	896	0
353	1033	0
353	1170	0
353	1307	0
353	1444	1
353	1581	0
354	68	1
354	205	1
354	342	1
354	479	1
354	616	1
354	753	1
354	890	1
354	1027	1
354	1164	1
354	1301	1
354	1438	1
354	1575	1
355	62	1
355	199	1
355	336	1
355	473	0
355	610	1
355	747	0
355	884	1
355	1021	1
355	1158	1
355	1295	1
355	1432	0
355	1569	1
356	56	0
356	193	0
356	330	0
356	467	0
356	604	0
356	741	0
356	878	1
356	1015	1
356	1152	0
356	1289	1
356	1426	0
356	1563	1
357	50	0
357	187	1
357	324	1
357	461	1
357	598	1
357	735	1
357	872	0
357	1009	1
357	1146	1
357	1283	0
357	1420	1
357	1557	1
358	44	1
358	181	1
358	318	1
358	455	0
358	592	0
358	729	1
358	866	1
358	1003	1
358	1140	0
358	1277	0
358	1414	0
358	1551	1
359	38	0
359	175	0
359	312	1
359	449	1
359	586	0
359	723	1
359	860	0
359	997	0
359	1134	1
359	1271	0
359	1408	1
359	1545	1
360	32	0
360	169	0
360	306	0
360	443	0
360	580	0
360	717	0
360	854	0
360	991	0
360	1128	1
360	1265	1
360	1402	1
360	1539	1
361	26	0
361	163	0
361	300	0
361	437	0
361	574	1
361	711	0
361	848	1
361	985	0
361	1122	1
361	1259	1
361	1396	1
361	1533	1
362	20	0
362	157	0
362	294	1
362	431	0
362	568	0
362	705	0
362	842	1
362	979	0
362	1116	0
362	1253	0
362	1390	0
362	1527	1
363	14	0
363	151	0
363	288	0
363	425	0
363	562	1
363	699	1
